UserId:ItemId,Prediction
u0026716:i2872732,6.777126577126576
u0026716:i2911666,7.081888481888481
u0026731:i0369610,8.65
u0026731:i0478970,8.9
u0026731:i1502712,10.0
u0026731:i2381249,9.0
u0026731:i4178092,8.55
u0026735:i0084516,7.012500000000001
u0026735:i0093058,7.4625
u0026735:i0443706,7.1625
u0026743:i0369610,7.805927405927406
u0026743:i0478970,7.996403596403597
u0026743:i1781922,7.615451215451215
u0026743:i2179136,7.844022644022643
u0026743:i2404425,7.844022644022643
u0026743:i2446042,7.348784548784549
u0026743:i2717822,7.082117882117881
u0026743:i3014666,7.082117882117881
u0026743:i3079380,7.805927405927406
u0026751:i0470752,6.967099567099566
u0026751:i0816692,7.30995670995671
u0026751:i1528100,6.319480519480519
u0026751:i1557611,5.677272727272729
u0026751:i1567437,6.3956709956709945
u0026751:i1726592,6.3956709956709945
u0026751:i1772264,6.586147186147185
u0026751:i1800246,6.319480519480519
u0026751:i1823672,6.662337662337662
u0026751:i1988621,5.976623376623377
u0026751:i2084970,7.0813852813852805
u0026751:i2179136,6.814718614718616
u0026751:i2231253,6.129004329004328
u0026751:i2275946,6.586147186147185
u0026751:i2322441,5.595670995670996
u0026751:i2381941,6.509956709956709
u0026751:i2436386,6.433766233766234
u0026751:i2517658,6.243290043290044
u0026751:i2535470,6.3956709956709945
u0026751:i2561572,6.319480519480519
u0026751:i2582802,7.271861471861471
u0026751:i2614684,6.738528138528138
u0026751:i2911666,6.738528138528138
u0026751:i2918436,5.976623376623377
u0026751:i2944198,6.319480519480519
u0026751:i2960930,5.9004329004329
u0026751:i2980516,6.967099567099566
u0026751:i3177316,6.129004329004328
u0026751:i3203616,6.205194805194804
u0026751:i3235888,6.624242424242425
u0026751:i3280916,6.052813852813854
u0026751:i3395184,6.509956709956709
u0026751:i3450650,5.633766233766233
u0026751:i3504048,6.586147186147185
u0026751:i3985648,5.824242424242423
u0026785:i0082085,7.658049886621315
u0026785:i0100758,7.185034013605443
u0026785:i0103060,6.918367346938775
u0026785:i0108550,6.929251700680273
u0026785:i0113277,7.834013605442178
u0026785:i0407304,7.034013605442177
u0026785:i0477348,7.43265306122449
u0026785:i1340138,7.0163574520717376
u0026785:i1392190,6.946629560915276
u0026785:i1416801,7.001051329622759
u0026785:i2084970,7.592888064316635
u0026801:i0103873,7.069230769230769
u0026801:i0369610,6.828571428571427
u0026801:i0470752,7.019047619047618
u0026801:i0478970,7.019047619047618
u0026801:i0884732,6.6
u0026801:i1029360,5.9523809523809526
u0026801:i1109624,6.79047619047619
u0026801:i1392190,7.2476190476190485
u0026801:i1567437,6.447619047619047
u0026801:i1809398,6.79047619047619
u0026801:i1823672,6.714285714285714
u0026801:i1945044,5.838095238095238
u0026801:i2096673,7.323809523809524
u0026801:i2120120,6.142857142857143
u0026801:i2126355,6.523809523809524
u0026801:i2170439,6.205860805860807
u0026801:i2179136,6.866666666666667
u0026801:i2199571,6.643956043956044
u0026801:i2230358,6.180952380952381
u0026801:i2245084,7.057142857142858
u0026801:i2389182,6.638095238095237
u0026801:i2395427,7.057142857142858
u0026801:i2446042,6.501098901098901
u0026801:i2494280,6.561904761904763
u0026801:i2561572,6.371428571428572
u0026801:i2577172,6.4915750915750925
u0026801:i2582802,7.323809523809524
u0026801:i2614684,6.79047619047619
u0026801:i2637294,5.834432234432235
u0026801:i2713180,6.942857142857143
u0026801:i2802136,6.104761904761905
u0026801:i2802144,7.019047619047618
u0026801:i2820852,6.904761904761905
u0026801:i2848292,6.291575091575091
u0026801:i2911666,6.79047619047619
u0026801:i2962876,6.714285714285714
u0026801:i2980708,6.104761904761905
u0026801:i3079380,6.828571428571427
u0026801:i3099498,6.104761904761905
u0026801:i3203616,6.257142857142856
u0026801:i3235888,6.676190476190477
u0026801:i3297330,6.447619047619047
u0026801:i3316960,6.904761904761905
u0026801:i3416742,6.942857142857143
u0026801:i3450650,5.6058608058608055
u0026801:i3713166,6.295238095238096
u0026814:i2229499,7.310134310134309
u0026814:i2726560,7.5387057387057395
u0026814:i2967224,6.662515262515264
u0026814:i4056738,6.8148962148962156
u0026824:i0075860,8.262442396313364
u0026824:i0088763,7.995775729646697
u0026824:i0099685,8.07004608294931
u0026824:i0218839,7.48062809353132
u0026824:i0399146,7.577402287079707
u0026824:i2234025,7.087973253817655
u0026824:i2872718,7.583211349055752
u0026834:i0486946,5.9
u0026834:i1403862,6.2
u0026834:i1910498,2.0
u0026834:i2048770,6.0
u0026834:i2377414,3.9
u0026857:i0089218,8.034920634920635
u0026857:i1100089,6.5777777777777775
u0026857:i2326612,6.12063492063492
u0026857:i2387433,6.273015873015872
u0026857:i2870708,6.425396825396826
u0026857:i2980516,6.844444444444444
u0026907:i0121766,8.285493493843791
u0026907:i0369610,7.63469387755102
u0026907:i0816692,8.168027210884354
u0026907:i0903624,7.901360544217686
u0026907:i0993846,7.977551020408164
u0026907:i1170358,7.901360544217686
u0026907:i1392190,8.05374149659864
u0026907:i1446714,7.132086167800454
u0026907:i1657507,7.291836734693878
u0026907:i2209764,7.771655328798188
u0026980:i0369610,7.238095238095238
u0026980:i1655441,6.7023809523809526
u0026980:i2561572,6.673809523809524
u0026980:i2637276,6.530952380952381
u0026980:i2802144,7.321428571428571
u0026991:i0120915,6.6
u0026991:i0121765,6.7
u0026991:i0287978,5.3
u0026991:i0369610,7.3
u0026991:i0478970,7.8
u0026991:i1462758,7.0
u0026991:i1638355,6.419304029304063
u0026991:i1825157,6.5
u0026991:i1915581,6.1
u0026991:i1964418,6.6
u0026991:i2004420,6.4
u0026991:i2096673,8.6
u0026991:i2381249,8.0
u0026991:i2428170,6.2
u0026991:i2637276,6.7
u0026991:i2918436,5.2
u0026991:i3079380,7.3
u0026991:i3152624,6.8
u0026991:i3520418,5.8
u0026991:i3713166,5.9
u0027054:i0077269,8.0
u0027054:i0139239,8.59047619047619
u0027054:i0780536,8.46031746031746
u0027054:i0830515,7.965079365079366
u0027054:i1077258,8.155555555555557
u0027054:i1426329,7.6
u0027054:i1502712,9.0
u0027054:i3970854,8.15
u0027068:i0443706,6.0207846660676845
u0027068:i1392190,6.538052267666707
u0027068:i2090629,4.613883354818547
u0027068:i2515030,6.214242743857183
u0027068:i2784512,5.1472166881518815
u0027068:i3181822,5.159511310586303
u0027068:i3235888,5.94721668815188
u0027068:i3684484,5.680550021485214
u0027084:i0286751,6.6
u0027084:i0325655,6.7
u0027084:i0366292,6.2
u0027084:i1156398,7.7
u0027084:i1392190,8.4
u0027084:i1641975,5.4
u0027084:i2235779,5.1
u0027084:i2908446,6.5
u0027084:i3713166,5.9
u0027098:i2515034,7.123809523809523
u0027098:i3316960,7.809523809523809
u0027098:i3442006,7.428571428571429
u0027101:i1126590,7.8730158730158735
u0027101:i2084970,8.292063492063491
u0027101:i2884206,7.9873015873015865
u0027132:i1091191,7.6
u0027132:i1790864,6.9
u0027132:i1823672,7.0
u0027132:i2820852,7.5
u0027182:i0068646,9.2
u0027182:i0071562,9.1
u0027182:i0073802,7.5
u0027182:i0080339,7.8
u0027182:i0082694,7.6
u0027182:i0089530,6.2
u0027182:i0099422,6.1
u0027182:i0099674,7.6
u0027182:i0102768,6.7
u0027182:i0105323,8.0
u0027182:i0212720,7.1
u0027182:i0266308,7.8
u0027182:i0369610,7.3
u0027182:i0377092,7.0
u0027182:i0396171,7.5
u0027182:i0430105,6.9
u0027182:i0436697,7.4
u0027182:i0470752,7.8
u0027182:i0478970,7.8
u0027182:i0787442,7.1
u0027182:i0804463,6.0
u0027182:i0821442,7.5
u0027182:i0910905,6.1
u0027182:i0969367,7.2
u0027182:i1014763,6.4
u0027182:i1121096,5.5
u0027182:i1243974,5.3
u0027182:i1270262,7.1
u0027182:i1340138,6.9
u0027182:i1392190,8.4
u0027182:i1432078,6.5
u0027182:i1502712,6.419304029304063
u0027182:i1524930,6.2
u0027182:i1617661,5.5
u0027182:i1626146,6.9
u0027182:i1638355,6.419304029304063
u0027182:i1655441,7.3
u0027182:i1661199,7.1
u0027182:i1674771,7.2
u0027182:i1772264,6.8
u0027182:i1791682,6.4
u0027182:i1798684,8.0
u0027182:i1823672,7.0
u0027182:i1825955,6.6
u0027182:i1964418,6.6
u0027182:i1972571,6.9
u0027182:i1981677,7.3
u0027182:i2055709,5.5
u0027182:i2088003,5.5
u0027182:i2096673,8.6
u0027182:i2097298,7.5
u0027182:i2120120,5.5
u0027182:i2126355,6.5
u0027182:i2140379,6.5
u0027182:i2140465,8.1
u0027182:i2199571,6.6
u0027182:i2224026,6.7
u0027182:i2261331,6.4
u0027182:i2279373,6.1
u0027182:i2290567,6.9
u0027182:i2293640,6.7
u0027182:i2354215,5.6
u0027182:i2376218,5.7
u0027182:i2381249,8.0
u0027182:i2381941,6.6
u0027182:i2393845,5.9
u0027182:i2395427,7.9
u0027182:i2404425,7.4
u0027182:i2424988,7.4
u0027182:i2438644,7.1
u0027182:i2493486,6.2
u0027182:i2515034,5.7
u0027182:i2555736,6.6
u0027182:i2561572,6.1
u0027182:i2631186,9.1
u0027182:i2637276,6.7
u0027182:i2640474,6.9
u0027182:i2708644,3.8
u0027182:i2717822,5.4
u0027182:i2725962,6.9
u0027182:i2820852,7.5
u0027182:i2828840,6.8
u0027182:i2908446,6.5
u0027182:i2933474,4.0
u0027182:i2948790,5.1
u0027182:i2952602,6.5
u0027182:i2967224,4.9
u0027182:i2979920,5.8
u0027182:i3045616,5.5
u0027182:i3079380,7.3
u0027182:i3152624,6.8
u0027182:i3155654,6.3
u0027182:i3168230,7.5
u0027182:i3205376,7.0
u0027182:i3247714,5.5
u0027182:i3297330,6.3
u0027182:i3369806,7.1
u0027182:i3419894,6.7
u0027182:i3422462,3.7
u0027182:i3442990,5.7
u0027182:i3447364,7.9
u0027182:i3450650,4.3
u0027182:i3469244,6.419304029304063
u0027182:i3483612,6.7
u0027182:i3516378,7.3
u0027182:i3547616,6.419304029304063
u0027182:i3672840,6.3
u0027182:i3679000,5.8
u0027182:i3742284,7.2
u0027182:i3767372,7.8
u0027182:i3802576,6.419304029304063
u0027182:i3824412,5.8
u0027182:i3848938,3.8
u0027182:i3863552,8.3
u0027182:i4023852,4.5
u0027182:i4110568,6.9
u0027182:i4258292,7.7
u0027182:i4333674,7.0
u0027182:i4354740,6.2
u0027182:i4430212,9.0
u0027182:i4500734,3.9
u0027182:i4567602,5.4
u0027182:i4684028,5.5
u0027196:i0816692,8.885714285714286
u0027196:i1371150,8.085714285714285
u0027196:i2199571,8.6
u0027196:i2758880,8.733333333333334
u0027212:i1951265,7.233333333333333
u0027212:i2084970,7.728571428571428
u0027212:i2707858,7.004761904761905
u0027218:i0054215,8.6
u0027218:i0416960,8.5
u0027218:i0861689,6.6
u0027218:i0884328,7.2
u0027218:i1211956,6.8
u0027218:i1258197,6.9
u0027218:i1403177,7.1
u0027218:i1655441,7.3
u0027218:i2184339,5.6
u0027218:i2316411,6.8
u0027218:i2911666,7.2
u0027218:i2975578,6.5
u0027218:i2980516,7.8
u0027218:i3079380,7.3
u0027218:i3149038,7.4
u0027218:i3181822,4.6
u0027218:i3729920,6.4
u0027245:i0816692,8.7
u0027245:i1091191,7.6
u0027245:i1340138,6.9
u0027245:i1535109,7.9
u0027245:i1661199,7.1
u0027245:i1666801,6.6
u0027245:i1809398,7.2
u0027245:i2084970,8.1
u0027245:i2120120,5.5
u0027245:i2267998,8.2
u0027245:i2726560,7.2
u0027245:i3270108,5.8
u0027245:i3554418,6.4
u0027263:i0970179,6.657142857142857
u0027263:i1535109,6.771428571428572
u0027263:i1926313,6.733333333333333
u0027263:i2408040,6.276190476190475
u0027263:i2980516,6.733333333333333
u0027276:i0093773,8.046090534979424
u0027276:i0114814,8.446090534979424
u0027276:i0116778,7.798471487360377
u0027276:i0120631,7.836566725455614
u0027276:i0120681,7.879805996472662
u0027276:i0120888,7.927807172251616
u0027276:i0120915,8.078079204936916
u0027276:i0121765,7.567519106407995
u0027276:i0264616,7.641710758377424
u0027276:i0305224,7.373652676033432
u0027276:i0319061,8.06275720164609
u0027276:i0335438,7.679805996472663
u0027276:i0369610,8.105683293892096
u0027276:i0385002,7.6988536155202825
u0027276:i0393162,7.757995296884185
u0027276:i0404390,8.079805996472663
u0027276:i0405159,7.931480415145121
u0027276:i0420294,8.310640799529688
u0027276:i0425210,7.919584207923999
u0027276:i0434409,8.138947677836565
u0027276:i0443453,8.213139329805998
u0027276:i0478970,8.426849481329768
u0027276:i0489099,7.338947677836566
u0027276:i1029360,7.083110504257458
u0027276:i1086772,7.576349775274506
u0027276:i1340138,8.077751084824666
u0027276:i1392190,8.500159299084029
u0027276:i1430612,8.155803038061103
u0027276:i1617661,7.273586694733648
u0027276:i1666801,7.692634313781267
u0027276:i1817273,7.959300980447933
u0027276:i1911644,8.607184578331532
u0027276:i1964418,7.692634313781267
u0027276:i2126355,7.957302156226888
u0027276:i2322441,6.778348599495553
u0027276:i2395427,8.457801862282148
u0027276:i2556874,7.8144450133697445
u0027276:i2726560,7.921205742352695
u0027276:i2802144,8.149777170924123
u0027276:i2820852,8.743335414438326
u0027276:i2848292,7.7340471838820815
u0027276:i2908446,7.964827769978588
u0027276:i3079380,8.469089340236295
u0027276:i3195644,8.09063548956022
u0027276:i3622592,7.8450152661622194
u0027276:i3713166,7.4259676471146
u0027276:i4178092,7.883110504257457
u0027277:i0105236,7.117748917748919
u0027277:i0110413,7.335930735930736
u0027277:i0114369,7.193939393939393
u0027277:i0119643,6.622510822510822
u0027277:i0145681,6.4320346320346315
u0027277:i0251160,6.02886002886003
u0027277:i0356910,5.838383838383839
u0027277:i0361748,6.524098124098124
u0027277:i0366551,6.105050505050506
u0027277:i0453467,6.02886002886003
u0027277:i0462538,6.181240981240982
u0027277:i0473488,6.066955266955267
u0027277:i0816692,7.0619666048237475
u0027277:i0825232,6.181240981240982
u0027277:i0884732,6.300061842918986
u0027277:i1155056,6.05489313333291
u0027277:i1273241,6.185776128633272
u0027277:i1392190,6.947680890538034
u0027277:i1454468,6.757204700061844
u0027277:i1456635,6.338157081014224
u0027277:i1631867,6.757204700061844
u0027277:i1674771,6.490538033395175
u0027277:i1817273,6.528633271490414
u0027277:i2015381,6.83339517625232
u0027277:i2024469,6.518243661100804
u0027277:i2170593,6.528633271490414
u0027277:i2177771,6.071490414347557
u0027277:i2179136,6.566728509585653
u0027277:i2381941,6.439455782312925
u0027277:i2395427,6.757204700061844
u0027277:i2582802,7.0238713667285095
u0027277:i2692904,6.452442795299938
u0027277:i2713180,6.642918985776129
u0027277:i3097204,6.22387136672851
u0027294:i1198156,7.4
u0027294:i1666801,6.6
u0027294:i1921149,7.1
u0027295:i0017136,7.7710540395933645
u0027295:i0021749,7.883146067415732
u0027295:i0033467,7.630577849117175
u0027295:i0052357,7.593572853059742
u0027295:i0056592,7.382465795306887
u0027295:i0057115,7.0657474730665975
u0027295:i0073458,7.3431225462082015
u0027295:i0092005,7.311265679805006
u0027295:i0108052,7.826322179692967
u0027295:i0114746,7.484240852780178
u0027295:i0119008,7.5149079265601255
u0027295:i0119488,7.276283003640957
u0027295:i0166924,7.265611862722618
u0027295:i0267548,6.342346791784993
u0027295:i0325710,7.151326148436903
u0027295:i0350258,7.18942138653214
u0027295:i0352314,6.580185282133321
u0027295:i0434409,6.9634181762592675
u0027295:i0470752,7.100210263486431
u0027295:i0477348,7.303707100817855
u0027295:i0787474,6.71925788253405
u0027295:i0790636,7.2919705631119
u0027295:i0839742,6.985924549200718
u0027295:i1100089,7.034827705969043
u0027295:i1234721,6.490686453962622
u0027295:i1392190,7.32878169205786
u0027295:i1821700,7.404972168248336
u0027295:i1872194,7.196890457194847
u0027295:i1924435,6.604972168248336
u0027295:i2032557,6.757353120629288
u0027295:i2133312,6.959920207998609
u0027295:i2140465,6.495822890559732
u0027295:i2179136,6.9268124892203025
u0027295:i2245084,7.138305501581669
u0027295:i2305051,6.871638834915003
u0027295:i2334649,6.985924549200718
u0027295:i2359024,7.034827705969043
u0027295:i2461132,5.682995275339843
u0027295:i2467442,6.985924549200718
u0027295:i2556308,6.747394319668875
u0027295:i2576450,5.431869685476259
u0027295:i2679480,6.871638834915003
u0027295:i2713180,6.225303896445233
u0027295:i2802144,7.002457454497667
u0027295:i2911666,7.063399134540471
u0027295:i2978626,5.719124121164334
u0027295:i3447364,6.602982886874788
u0027295:i3495030,6.931349910356416
u0027295:i3678782,6.606256277397614
u0027295:i3742284,6.871638834915003
u0027295:i3767372,6.870210621335251
u0027295:i3848892,6.60958147554153
u0027295:i3863552,6.732294086355391
u0027295:i4044364,7.252591215867384
u0027295:i4110568,6.080386828494457
u0027295:i4332114,5.954954364814507
u0027295:i4635372,7.252591215867384
u0027295:i4658770,7.301494372635709
u0027301:i0137523,8.9
u0027301:i1152836,7.0
u0027301:i4229236,7.7
u0027309:i0235982,6.912925170068028
u0027309:i1014763,7.709785452642596
u0027309:i1617661,7.42032967032967
u0027309:i1840309,7.288016745159601
u0027309:i2245084,7.7070643642072225
u0027309:i2358925,6.75468341182627
u0027309:i2582846,7.7070643642072225
u0027309:i2908446,7.173731030873888
u0027312:i0884732,6.427568922305765
u0027312:i1340138,6.50375939849624
u0027312:i1454468,6.884711779448621
u0027312:i1872194,6.853352476430577
u0027312:i1942989,6.541854636591479
u0027312:i2015381,6.9609022556390965
u0027312:i2096672,6.082330827067669
u0027312:i2170439,6.548038753921172
u0027312:i2267998,6.998997493734335
u0027312:i2278388,6.9609022556390965
u0027312:i2293640,6.148997493734336
u0027312:i2302755,6.503164160401003
u0027312:i2381941,6.389473684210525
u0027312:i2387559,6.765664160401002
u0027312:i2395427,7.197211779448621
u0027312:i2402157,6.556140350877193
u0027312:i2446042,6.072494082862958
u0027312:i2802144,6.46328320802005
u0027312:i2820852,7.562278224442772
u0027312:i3045616,6.135112989449675
u0027312:i3203616,6.084711779448621
u0027312:i3450650,5.718872087254505
u0027313:i0369610,7.391138463975584
u0027313:i0478970,7.540567882517177
u0027313:i1121096,6.641963162811608
u0027313:i1340138,7.4813620230921725
u0027313:i1502712,7.353871350670653
u0027313:i1617661,6.7514276613655495
u0027313:i1661199,7.436262029895571
u0027313:i1663662,7.330879007121244
u0027313:i1726592,6.9454235205787995
u0027313:i1798709,7.593042568197848
u0027313:i1929263,6.754947330102609
u0027313:i1959490,7.056189566127454
u0027313:i1981677,7.326375901531181
u0027313:i2084970,7.54790799262849
u0027313:i2120120,6.806139377038696
u0027313:i2126355,6.937829873978731
u0027313:i2139555,6.894284804222692
u0027313:i2322441,6.145423520578801
u0027313:i2381249,7.495289722539155
u0027313:i2381941,7.256189566127455
u0027313:i2395427,7.324765685971786
u0027313:i2446042,7.108571114590296
u0027313:i2561572,6.732380042317931
u0027313:i2802144,7.517835528860373
u0027313:i2908446,6.580361408777557
u0027313:i2911666,7.237141947079836
u0027320:i1126590,7.953942232630758
u0027320:i1626146,8.350039032006245
u0027320:i2172584,8.178610460577673
u0027320:i2562232,8.445277127244342
u0027320:i2802144,8.384231069476971
u0027320:i2980516,8.25870413739266
u0027320:i3316960,8.144418423106949
u0027344:i0369610,6.973593073593073
u0027344:i0478970,7.266017316017315
u0027344:i1020072,7.049783549783551
u0027344:i1029360,6.097402597402598
u0027344:i1065073,7.240259740259741
u0027344:i1100089,6.897402597402597
u0027344:i1126590,6.690476190476191
u0027344:i1392190,7.392640692640692
u0027344:i1502712,6.948051948051948
u0027344:i1528100,6.623809523809523
u0027344:i2084970,7.278354978354979
