UserId:ItemId,Prediction
u0017125:i2339741,7.200201148855096
u0017125:i2369135,7.245478615578676
u0017125:i2395427,7.3144858438128635
u0017125:i2404463,7.318149305341781
u0017125:i2557490,7.1078627064020745
u0017125:i2692904,7.115800301210332
u0017125:i2802144,7.36683543929505
u0017125:i2872732,7.224880117432965
u0017125:i2883512,6.97014197352842
u0017125:i2962726,7.307849042927043
u0017125:i3013528,7.109269248046531
u0017125:i3079380,7.098687767678479
u0017125:i3636326,7.111721373983106
u0017137:i0100332,2.0
u0017137:i1659253,0
u0017137:i1951265,0
u0017137:i2245084,0
u0017137:i2318092,0
u0017137:i2785032,2.0
u0017137:i2870808,0
u0017137:i3125324,2.0
u0017137:i3179568,2.0
u0017137:i3442006,2.0
u0017150:i0369610,7.706506067679482
u0017150:i2096673,6.565825487934087
u0017150:i2126355,8.0
u0017150:i2381941,5.633768511595085
u0017150:i2582802,6.0
u0017150:i2820852,6.29426214834618
u0017150:i2994190,6.830109119464373
u0017150:i3316948,0
u0017150:i3316960,7.0277133847313955
u0017150:i3477480,6.0
u0017150:i3863552,5.8592460677642
u0017151:i0901481,5.864558057233938
u0017151:i0940585,5.38737970396883
u0017151:i1654523,4.369747301972663
u0017161:i0478970,7.8
u0017161:i0816692,8.7
u0017161:i1340138,6.9
u0017161:i1398426,6.419304029304063
u0017161:i2140379,6.5
u0017161:i2305051,7.2
u0017161:i2582496,8.2
u0017161:i2752772,6.419304029304063
u0017166:i0079501,0
u0017166:i0082694,0
u0017166:i0089530,7.303407123257732
u0017166:i1340138,9.0
u0017166:i2381249,0
u0017186:i1371150,7.326944468796036
u0017186:i1571249,6.578226495451073
u0017186:i1631867,8.238154965754028
u0017186:i1706620,7.6662434950129
u0017186:i1758830,4.679255796573227
u0017186:i2170593,7.149040247378578
u0017186:i2788716,10.0
u0017186:i2870708,7.722924906030123
u0017186:i2883512,7.98277909782262
u0017186:i2911666,8.015479088902515
u0017205:i0470752,7.606186502704317
u0017205:i1216491,7.095750955100588
u0017205:i1392190,6.958660697491193
u0017205:i1441395,7.2836487262373115
u0017205:i1528100,6.470049223578993
u0017205:i1567437,6.4310192183874975
u0017205:i1605717,6.313636654728689
u0017205:i1714915,7.324451423565013
u0017205:i1726592,6.521766953187317
u0017205:i2334649,6.6403243741196345
u0017205:i2785032,6.8912070219708355
u0017205:i2820852,7.210292036173488
u0017205:i2872718,7.049906486479985
u0017205:i3416742,6.771828281047567
u0017209:i0369610,6.365237623133028
u0017209:i0470752,6.290213903058281
u0017209:i1392190,6.280136521326623
u0017209:i2180411,6.43535507476816
u0017231:i0243017,6.806633635341413
u0017231:i0289992,5.259401522659482
u0017231:i0376968,6.342433743717624
u0017231:i1850397,5.402917418053484
u0017231:i2084970,6.682078668101549
u0017231:i2096672,7.547767343593872
u0017231:i2103281,7.0
u0017231:i2267998,8.295279775841902
u0017231:i2397535,6.535549755448781
u0017231:i2553424,7.267389771255539
u0017231:i2713180,4.375218192984081
u0017237:i0478970,7.688542145577439
u0017237:i1340138,7.129868285916724
u0017237:i2126355,6.771322715582359
u0017237:i2381249,6.980052106944855
u0017237:i2562232,7.234553468619595
u0017237:i2802144,6.68597498356117
u0017237:i2820852,7.473489403263232
u0017305:i0077745,5.5150355108285884
u0017305:i1340138,6.163732887145836
u0017305:i2216240,6.944402799809972
u0017305:i2380247,5.4844486788646805
u0017310:i0092965,7.118569261893552
u0017310:i0112641,6.560781250661039
u0017310:i0756683,6.53443542367724
u0017310:i0985699,6.383516071177863
u0017310:i1392190,6.6937686988327485
u0017310:i2084970,6.912367038338339
u0017310:i2562232,6.682348594803411
u0017310:i2802144,6.646226382313927
u0017310:i2872718,7.363706944793785
u0017310:i2980516,7.227496729448959
u0017310:i3011894,7.023062184382576
u0017319:i1392190,7.217604969502386
u0017319:i1991245,7.515321956489682
u0017319:i2170593,6.912672541686577
u0017319:i2203939,7.109598188179125
u0017319:i3079380,7.511687938362628
u0017337:i1100089,7.0
u0017337:i1398426,7.0
u0017337:i2179136,0
u0017337:i2562232,7.0
u0017346:i2096673,5.643288458318607
u0017346:i2381249,5.903209280567231
u0017346:i2395427,5.924520366683754
u0017346:i3316960,5.821691700036406
u0017349:i0110475,7.1642158677948835
u0017349:i0206634,7.310268583738715
u0017349:i0338013,7.333813851394564
u0017349:i0375912,7.18228837770622
u0017349:i0907657,7.177219521171743
u0017349:i1065073,7.179125986390187
u0017349:i1392190,7.138741926630581
u0017349:i1483013,7.180103894268657
u0017349:i1922777,7.122745764880959
u0017349:i2267998,7.001002482654512
u0017349:i2278388,7.4126682009699065
u0017349:i2322441,7.083375425527243
u0017349:i2395427,7.259270633265732
u0017349:i2436386,6.883605996987542
u0017349:i2562232,7.039093453920382
u0017349:i2582802,7.27207891082741
u0017349:i2692904,7.070346624437643
u0017349:i2802144,7.325733234941448
u0017349:i2820852,7.024364410301897
u0017349:i2911666,7.1416000849719685
u0017349:i3235888,7.173888142661156
u0017349:i3345472,6.883225416665045
u0017364:i1375666,8.8
u0017364:i2637276,6.7
u0017364:i2802136,5.4
u0017366:i0120382,8.1
u0017366:i0420293,7.2
u0017366:i1242422,7.7
u0017369:i0119698,7.549325138117441
u0017369:i0190332,7.653872899224198
u0017369:i0199683,7.608142894222753
u0017369:i0373074,8.152595031232732
u0017369:i0780536,7.481190635998127
u0017369:i0816692,7.693346912105361
u0017369:i0876563,7.445414454851852
u0017369:i1065073,7.343949806760571
u0017369:i1205489,7.127876021723159
u0017369:i1798709,7.486405527890903
u0017369:i2013293,7.499359784402443
u0017369:i2275946,7.748249654192557
u0017369:i2582802,6.794436646033876
u0017369:i2911666,7.406289448086806
u0017395:i0082694,6.393794997141451
u0017395:i0088944,6.98798496903886
u0017395:i0096283,7.138621585205965
u0017395:i0100814,6.681087979123138
u0017395:i0104652,7.335486471471689
u0017395:i0111503,6.856681249825021
u0017395:i0265086,6.975622392365695
u0017395:i0275847,6.799324975739348
u0017395:i0277371,6.981968819550509
u0017395:i0347149,7.324162662076766
u0017395:i0347618,6.962529456556036
u0017395:i0369610,6.878816212445356
u0017395:i0470752,6.8433900166417
u0017395:i0478970,7.0952934656575755
u0017395:i0876563,6.957722574811084
u0017395:i1272878,6.932066312644356
u0017395:i1340138,7.236683790601028
u0017395:i1450321,6.978891321022241
u0017395:i1502404,7.134174567361181
u0017395:i1524930,6.740015242780269
u0017395:i1568921,7.092047887327259
u0017395:i1605717,6.886261155116794
u0017395:i1727770,6.8166578861692555
u0017395:i1798684,6.929133691798578
u0017395:i1823672,6.841932201483568
u0017395:i1964418,6.95593789633376
u0017395:i2013293,6.817261725259826
u0017395:i2120120,6.943435946677926
u0017395:i2126355,7.0951386530008955
u0017395:i2172934,7.027458691953727
u0017395:i2179136,6.858679536023729
u0017395:i2293640,7.02208161167185
u0017395:i2381249,6.9761384214405675
u0017395:i2381941,6.939422823322882
u0017395:i2395427,6.828407571303294
u0017395:i2802144,6.672695365132911
u0017395:i2911666,7.276192463832102
u0017395:i3064298,6.694585955407398
u0017395:i3824386,6.725891075671171
u0017395:i4660980,6.4367189203773725
u0017400:i0247586,6.263376359941197
u0017400:i0369610,7.151021566439327
u0017400:i0470752,7.551697113270195
u0017400:i1126590,8.028918982461452
u0017400:i1260712,5.6
u0017400:i1276419,7.01785088223337
u0017400:i2179136,7.204070347053148
u0017400:i2293640,6.588870839978499
u0017400:i2562232,7.337876914771795
u0017424:i0072890,8.1
u0017424:i0085794,7.8
u0017424:i0087800,7.5
u0017424:i0087843,8.4
u0017424:i0102926,8.6
u0017424:i0110413,8.6
u0017424:i0110912,8.9
u0017424:i0111161,9.3
u0017424:i0252503,6.6
u0017424:i0317248,8.7
u0017424:i0327056,8.0
u0017424:i1120985,7.4
u0017424:i1212450,7.3
u0017424:i1392190,8.4
u0017424:i1853728,8.5
u0017435:i0106856,8.559761599212985
u0017435:i0112864,8.492909924609226
u0017435:i0113855,8.251799130189529
u0017435:i0119081,8.414322594739257
u0017435:i0208092,8.854390814173902
u0017435:i0369610,8.49386553737097
u0017435:i0435625,8.346501528763815
u0017435:i0458339,8.499030028687958
u0017435:i0499549,8.55201601400697
u0017435:i0901487,8.699529977852952
u0017435:i0910970,8.4331472136237
u0017435:i1091191,8.774208619051507
u0017435:i1392190,8.64071308723788
u0017435:i1706620,8.44626485948674
u0017435:i1790864,8.684957371691011
u0017435:i1921064,8.524684243098015
u0017435:i2072230,8.58165777337122
u0017435:i2267998,8.722937870066213
u0017435:i2557490,8.618079553930608
u0017435:i2911666,8.64315595377929
u0017439:i0087866,5.2
u0017439:i0088847,7.9
u0017439:i0099487,8.0
u0017439:i0108160,6.8
u0017439:i0159097,7.2
u0017439:i0167404,8.2
u0017439:i0804497,7.2
u0017439:i0929632,7.4
u0017439:i1355630,6.8
u0017439:i1527186,7.1
u0017439:i1572781,8.2
u0017439:i1645080,6.6
u0017439:i1853614,7.3
u0017439:i1931533,7.2
u0017439:i2321549,6.9
u0017439:i2582846,7.9
u0017439:i2652092,7.4
u0017439:i2788716,5.9
u0017442:i0433412,10.0
u0017442:i1924435,9.999999999999998
u0017442:i2006721,9.999999999999998
u0017442:i2446042,10.0
u0017443:i0079417,6.357020273532166
u0017443:i0103874,6.748922024647586
u0017443:i0478970,7.296045077408807
u0017443:i0790724,7.125710108343744
u0017443:i1340138,7.889148439813995
u0017443:i1392190,7.011767098896682
u0017443:i1433813,8.002079233137822
u0017443:i1823672,6.745005038700245
u0017443:i1840309,6.624300664963941
u0017443:i1911658,7.01370081465406
u0017443:i2039393,6.95116219108635
u0017443:i2084970,6.283404444692958
u0017443:i2096672,6.685025460086468
u0017443:i2096673,6.783206044041154
u0017443:i2199571,6.980793768571916
u0017443:i2231253,7.122235089058085
u0017443:i2245084,6.91378336628107
u0017443:i2293640,6.828529181796729
u0017443:i2294449,6.587422642183381
u0017443:i2364841,6.3483025481821995
u0017443:i2381941,6.722401447331833
u0017443:i2395427,7.2406539660604805
u0017443:i2673812,6.1611885662154515
u0017443:i2717822,6.893212576109944
u0017443:i2802144,6.254535134366086
u0017443:i2802154,6.841116429104881
u0017443:i2820852,7.293650851324492
u0017443:i2872718,6.730153549612085
u0017443:i2908446,6.561293411831574
u0017443:i2917388,6.541694445255616
u0017443:i2980516,6.656872468445976
u0017443:i3045616,6.365258086378459
u0017443:i3213684,6.695536427536036
u0017443:i4084744,6.842278215013873
u0017481:i0470752,6.473973588265079
u0017481:i0478970,6.743205080759481
u0017481:i0816692,6.323499425029931
u0017481:i1038988,5.857894812805101
u0017481:i2084970,6.573851634804613
u0017481:i2103281,5.968069286297525
u0017481:i2179136,6.674499120701267
u0017481:i2381249,7.13041800984542
u0017481:i2395427,6.753555012138405
u0017481:i2582802,7.05326721046839
u0017481:i2802144,6.601752192737196
u0017481:i2872718,6.789093950145643
u0017481:i3011894,6.9147042321648
u0017500:i0112442,7.455670119786356
u0017500:i0401792,7.15789047240787
u0017500:i0458481,7.31827882750425
u0017500:i0790636,7.15682215866366
u0017500:i0816692,7.548372798064815
u0017500:i1229238,7.38504992292695
u0017500:i1921149,7.211429062852248
u0017500:i2039393,7.675861203620608
u0017500:i2084970,7.679795363254526
u0017500:i2096672,6.02097503500118
u0017500:i2170439,6.344928478683945
u0017500:i2179136,7.150410108024306
u0017500:i2267998,7.141237287753542
u0017500:i2275946,7.119819632338114
u0017500:i2310332,7.045832781935842
u0017500:i2321549,7.129227560383731
u0017500:i2338151,6.7773512116669234
u0017500:i2351310,7.260572826918134
u0017500:i2436386,6.885637433263676
u0017500:i2785032,6.737237672445748
u0017500:i2820852,7.146188571506028
u0017500:i2872718,7.410567434141612
u0017500:i2911666,7.358361197072384
u0017500:i3029558,7.991289863141275
u0017500:i3475504,6.151060879224837
u0017500:i3516378,7.022199635227801
u0017500:i3697626,6.3828344487912885
u0017513:i0091203,6.880331723123183
u0017513:i0245844,6.774836885361055
u0017513:i0328107,6.812569148904568
u0017513:i0340163,6.834376183361202
u0017513:i0453467,6.749497485982199
u0017513:i0477080,6.590977660475509
u0017513:i1216491,6.846148467194147
u0017513:i1418754,7.003768497840416
u0017513:i1568338,6.744931638783559
u0017513:i1617661,7.157074555466045
u0017513:i1872194,6.649271312321869
u0017513:i1925431,6.915093101545454
u0017513:i1951265,7.5558543762709345
u0017513:i2084970,6.83743496470114
u0017513:i2103281,7.092478841949811
u0017513:i2179136,6.901874945104583
u0017513:i2231253,6.7351360631076815
u0017513:i2267998,6.685530586883754
u0017513:i2376218,6.845503648418126
u0017513:i2381941,6.749946790610235
u0017513:i2395427,6.96800343939869
u0017513:i2446042,6.812154588446768
u0017513:i2493486,6.786624919953102
u0017513:i2820852,7.034298043647614
u0017513:i2872718,6.800749814965239
u0017513:i2872732,6.92459602791134
u0017513:i2908446,7.287194316302452
u0017513:i2911666,6.9300689738558265
u0017516:i0375063,6.520766684569092
u0017516:i0470752,5.898677182456325
u0017516:i0498380,6.025728324379747
u0017516:i1065073,6.3846595781845465
u0017516:i1502712,6.079191217610531
u0017516:i1821549,6.236454521984523
u0017516:i1980929,5.991223101074313
u0017516:i2101569,6.148090671026678
u0017516:i2170593,6.201189139580891
u0017516:i2179136,6.225426061254947
u0017516:i2245084,6.291514225073068
u0017516:i2322441,6.437102319821694
u0017516:i2381249,6.32406285723276
u0017516:i2381941,6.059631222369167
u0017516:i2395427,5.640828231337061
u0017516:i2562232,6.242726869391509
u0017516:i2582802,6.395099830917985
u0017516:i2802144,6.304872665038891
u0017516:i2883512,6.113464442140784
u0017516:i2884206,6.036548697781906
u0017516:i2980516,6.353244506903454
u0017516:i3005242,6.441348026339524
u0017516:i3079016,6.398268325105407
u0017516:i3638598,5.927624220638358
u0017529:i0120382,8.177804768945547
u0017529:i0470752,8.146352439311478
u0017529:i1020072,8.409822299644832
u0017529:i1617661,8.02832896276492
u0017529:i2179136,8.091683401330704
u0017529:i2310332,7.891150688447291
u0017529:i2381941,7.980410957325511
u0017529:i2614684,8.051558660449908
u0017529:i2802144,8.30256216697305
u0017554:i0117008,6.8
u0017554:i0268978,8.2
u0017554:i0369610,7.3
u0017554:i0454876,8.0
u0017554:i0455944,7.2
u0017554:i0482571,8.5
u0017554:i0970179,7.6
u0017554:i1074638,7.8
u0017554:i1100089,7.1
u0017554:i1182345,8.0
u0017554:i1340138,6.9
u0017554:i1392190,8.4
u0017554:i1798684,8.0
u0017554:i2273657,6.4
u0017554:i2713180,7.6
u0017554:i3079380,7.3
u0017558:i0426931,5.430154891860905
u0017558:i1029360,5.350164779937886
u0017558:i1392190,6.244180837701706
u0017558:i1798684,5.832236693700334
u0017558:i2980516,7.6696632826593465
u0017558:i3007512,0
u0017567:i0166896,5.983065946949503
u0017567:i1726669,6.611324625825796
u0017567:i1791528,4.779187616622499
u0017581:i0057115,8.3
u0017581:i0119174,7.8
u0017581:i0208092,8.3
u0017581:i0246460,6.1
u0017581:i0375679,7.9
u0017581:i0454921,7.9
u0017581:i0475276,7.6
u0017581:i0485947,7.9
u0017581:i0918927,7.5
u0017581:i0945513,7.5
u0017581:i0947798,8.0
u0017581:i0985699,7.1
u0017581:i1355630,6.8
u0017581:i1392190,8.4
u0017581:i1615147,7.1
u0017581:i1649419,7.6
u0017581:i1655441,7.3
u0017581:i1702439,6.7
u0017581:i1972571,6.9
u0017581:i2096672,5.8
u0017581:i2199571,6.6
u0017581:i2515034,5.7
u0017581:i2582802,8.6
u0017581:i2726560,7.2
u0017581:i2820852,7.5
u0017581:i2908446,6.5
u0017581:i3063516,6.6
u0017581:i3316960,7.5
u0017611:i0369610,7.3
u0017611:i0478970,7.8
u0017611:i1392190,8.4
u0017611:i1524930,6.2
u0017611:i1798684,8.0
u0017611:i1823672,7.0
u0017611:i2381249,8.0
u0017611:i2395427,7.9
u0017611:i2637276,6.7
u0017611:i2802144,7.8
u0017611:i3152624,6.8
u0017611:i3235888,6.9
u0017611:i3850214,7.6
u0017613:i1065073,8.0
u0017613:i1126590,6.335308385100898
u0017613:i1823672,7.01029842683358
u0017613:i1921064,8.0
u0017613:i2084970,5.750384353305618
u0017613:i2338151,6.12702801696824
u0017613:i2562232,7.203151654186338
u0017613:i2582802,5.306887308616546
u0017632:i0105236,7.97438882154601
u0017632:i0119488,8.248555180404631
u0017632:i0209144,8.013726386339338
u0017632:i0477348,8.342532474839729
u0017632:i1020072,8.184425062920672
u0017632:i1872194,8.40513939108055
u0017632:i2084970,7.796188996628213
u0017632:i2561572,8.261186269428894
u0017632:i2713180,8.612309908577654
u0017632:i3079380,8.696997351446193
u0017644:i0435651,6.430271702642943
u0017644:i1392190,7.565529891936624
u0017644:i1617661,7.5072497129163285
u0017644:i2278388,7.558651641518939
u0017667:i0010323,7.217782249817488
u0017667:i0013626,7.199109194619797
u0017667:i0015324,7.561254258406264
u0017667:i0020530,7.272686317030156
u0017667:i0129290,7.888593494369896
u0017667:i0163651,7.367863417451135
u0017667:i0252866,7.574918359072011
u0017667:i0280590,7.022951550778207
u0017667:i0322589,7.619103143775274
u0017667:i0388482,7.276532007325553
u0017667:i0770703,6.973533484153185
u0017667:i0825232,7.450445303362822
u0017667:i0947798,7.536222841395066
u0017667:i1065073,7.340977501822314
u0017667:i1109624,7.532231252332784
u0017667:i1181840,6.821881406746464
u0017667:i1263800,7.445532684833277
u0017667:i1626146,7.262079336298428
u0017667:i1629242,6.919570448996161
u0017667:i1661199,7.224016582226935
u0017667:i1666801,7.480540412526746
u0017667:i1733105,7.335794558322343
u0017667:i1821549,7.386297480095084
u0017667:i1823664,7.272606992735705
u0017667:i1827365,7.330448705030674
u0017667:i2017020,7.487155926413188
u0017667:i2083355,6.797050308812089
u0017667:i2084970,7.676299868678639
u0017667:i2180411,7.066410266834759
u0017667:i2182972,7.4237783790298275
u0017667:i2261331,7.212585558599148
u0017667:i2279373,7.525061435189856
u0017667:i2322441,7.470846532573138
u0017667:i2381941,7.587391564358886
u0017667:i2401097,7.261817264741748
u0017667:i2425466,7.439892630167316
u0017667:i2523756,7.365049554869458
u0017667:i2561572,7.410003527584343
u0017667:i2562232,7.345646653501789
u0017667:i2582802,7.417273483026708
u0017667:i2614684,7.483333764338109
u0017667:i2717860,7.438407859415152
u0017667:i2802144,7.429639773957728
u0017667:i2883434,7.3211064364639356
u0017667:i2908446,7.697570941243008
u0017667:i2910274,7.255677719127067
u0017667:i3107070,6.632480404015136
u0017667:i3145220,7.503404833378701
u0017667:i3203616,7.291853192726757
u0017667:i3316960,7.434751793036612
u0017667:i3318750,7.2854421931652
u0017667:i3321428,7.394986261269969
u0017667:i3369806,7.347109482274394
u0017667:i3407894,7.4121281902384295
u0017667:i3446852,7.4476146687132765
u0017667:i3518096,7.323070875171056
u0017694:i2096673,7.1271342299404195
