UserId:ItemId,Prediction
u0017667:i2279373,7.166397107166337
u0017667:i2322441,6.268205128205128
u0017667:i2381941,7.297734200195434
u0017667:i2401097,6.737649572649573
u0017667:i2425466,7.170982905982906
u0017667:i2523756,6.557094017094018
u0017667:i2561572,7.383474687705457
u0017667:i2562232,7.666397107166337
u0017667:i2582802,7.860841551610782
u0017667:i2614684,7.351538461538461
u0017667:i2717860,6.965202339167146
u0017667:i2802144,7.709033530571992
u0017667:i2883434,7.254727153188692
u0017667:i2908446,7.277508218277449
u0017667:i2910274,7.207094017094017
u0017667:i3107070,6.5209829059829065
u0017667:i3145220,7.249730440499671
u0017667:i3203616,6.845982905982905
u0017667:i3316960,7.555285996055226
u0017667:i3318750,6.999730440499671
u0017667:i3321428,6.701538461538462
u0017667:i3369806,7.31542735042735
u0017667:i3407894,7.144807853728967
u0017667:i3446852,6.954316239316238
u0017667:i3518096,6.304316239316239
u0017694:i2096673,7.3537037037037045
u0017694:i2293640,7.104629629629629
u0017694:i2310332,7.092592592592592
u0017708:i2402101,6.3
u0017708:i2752772,6.419304029304063
u0017708:i3488328,5.1
u0017708:i3717532,7.9
u0017776:i2326554,7.068650793650794
u0017776:i2366608,6.3087301587301585
u0017776:i2802144,7.030952380952381
u0017793:i0066921,8.0
u0017793:i0102926,8.21111111111111
u0017793:i0110322,7.940131017968742
u0017793:i0110912,8.319444444444445
u0017793:i0112792,7.75
u0017793:i0120689,8.166666666666666
u0017793:i0133952,7.555555555555555
u0017793:i0183790,7.296296296296297
u0017793:i0266697,7.729629629629629
u0017793:i0272152,7.476851851851852
u0017793:i0325980,7.729629629629629
u0017793:i0369339,7.549074074074074
u0017793:i0383574,7.440740740740741
u0017793:i0408306,7.765740740740741
u0017793:i0429493,7.33205771137321
u0017793:i0449088,7.368518518518518
u0017793:i0453451,7.079629629629629
u0017793:i0458413,7.111111111111111
u0017793:i0926380,7.296296296296297
u0017793:i1020072,7.508333333333332
u0017793:i1065073,7.688888888888887
u0017793:i1100089,7.472222222222222
u0017793:i1216491,7.327777777777777
u0017793:i1298650,7.219444444444445
u0017793:i1392190,8.055555555555555
u0017793:i1483324,7.147222222222221
u0017793:i1535109,7.694444444444445
u0017793:i1781922,7.255555555555554
u0017793:i1798684,7.588888888888889
u0017793:i2015381,7.724999999999999
u0017793:i2084970,7.724999999999999
u0017793:i2096672,6.682534096105187
u0017793:i2097298,7.508333333333332
u0017793:i2170439,7.111111111111111
u0017793:i2179136,7.6521674855282855
u0017793:i2278388,7.724999999999999
u0017793:i2294449,7.363888888888888
u0017793:i2381249,7.555555555555555
u0017793:i2381941,7.183333333333333
u0017793:i2446042,7.146707751737371
u0017793:i2493486,7.03888888888889
u0017793:i2582802,7.905555555555555
u0017793:i2637276,7.027777777777778
u0017793:i2717822,7.0
u0017793:i2802144,7.716666666666665
u0017793:i2820852,7.508333333333332
u0017793:i2872718,7.652777777777778
u0017793:i2911666,7.400000000000001
u0017793:i2980516,7.6166666666666645
u0017793:i3007512,7.400000000000001
u0017793:i3079380,7.436111111111109
u0017793:i3247714,6.7861111111111105
u0017797:i0061852,7.883333333333334
u0017797:i0106582,7.283333333333333
u0017797:i0109830,8.483333333333334
u0017797:i0116583,7.533333333333333
u0017797:i0120762,7.833333333333333
u0017797:i0198781,8.026851851851852
u0017797:i0364725,7.5212962962962955
u0017797:i1109624,7.7712962962962955
u0017797:i1242460,7.87962962962963
u0017797:i2084970,8.096296296296297
u0017797:i2187884,7.049074074074074
u0017797:i2446042,7.374074074074073
u0017797:i2980516,7.987962962962963
u0017813:i0816692,9.043650793650793
u0017813:i2084970,8.635317460317461
u0017813:i2267998,8.738095238095237
u0017813:i2388715,8.057539682539682
u0017813:i2637276,8.129761904761905
u0017819:i0088011,7.637499999999998
u0017819:i0090022,7.701923076923076
u0017819:i0107206,7.841933267442239
u0017819:i0115759,7.3125
u0017819:i0369610,7.183831040233479
u0017819:i0816692,7.7590447154471525
u0017819:i0949731,6.4319444444444445
u0017819:i1041829,7.174145299145298
u0017819:i1216492,6.9284891598915985
u0017819:i1571249,7.109044715447154
u0017819:i1617661,6.704936713152431
u0017819:i1731141,7.2560532624557
u0017819:i2024469,7.117912236814675
u0017819:i2126355,6.964600271002709
u0017819:i2381249,7.807035613712395
u0017819:i2404425,7.289600271002708
u0017819:i2692904,7.181266937669378
u0017819:i2717822,6.673467792370231
u0017819:i2802144,7.434044715447154
u0017819:i2910274,7.072933604336043
u0017819:i3079016,6.278489159891599
u0017819:i3079380,7.406053262455702
u0017819:i3137764,6.63960027100271
u0017819:i3152624,7.072933604336043
u0017819:i4368814,7.434044715447154
u0017822:i0113247,8.1
u0017822:i0317705,8.0
u0017822:i0369610,7.3
u0017822:i1392190,8.4
u0017822:i2180411,6.0
u0017837:i0206634,7.196476964769648
u0017837:i1392190,8.007889190003011
u0017837:i2345737,7.285666967780788
u0017837:i2582802,8.08011141222523
u0017837:i2802144,7.791222523336346
u0017837:i2820852,7.682889190003012
u0017879:i0470752,7.219927069927071
u0017879:i1392190,7.436593736593737
u0017879:i1502712,6.928623310030277
u0017879:i1655441,7.021128271128272
u0017879:i1823672,7.277885027885028
u0017879:i1881002,6.5489060489060495
u0017879:i2126355,6.7504826254826265
u0017879:i2381249,7.310307034118604
u0017879:i2802144,7.1400471900471905
u0017879:i2908446,6.7504826254826265
u0017879:i2935476,7.003260403260403
u0017879:i4293752,6.9671492921492915
u0017883:i2293640,6.975694444444445
u0017883:i2637276,6.767361111111111
u0017883:i2637378,6.659027777777776
u0017883:i3079380,6.9756944444444455
u0017883:i3671542,7.44513888888889
u0017888:i0082096,8.4
u0017888:i0093058,8.3
u0017888:i0206634,7.9
u0017888:i0352248,8.0
u0017888:i0369610,7.3
u0017888:i1216491,7.0
u0017888:i1616195,6.6
u0017888:i1726669,6.7
u0017888:i1809398,7.2
u0017888:i1911644,6.7
u0017888:i2109248,5.8
u0017888:i2226417,6.6
u0017888:i2261331,6.4
u0017888:i2275946,6.8
u0017888:i2334879,6.4
u0017888:i2446042,6.1
u0017888:i2452200,6.5
u0017888:i2614684,7.2
u0017888:i2802144,7.8
u0017888:i2820852,7.5
u0017888:i3235888,6.9
u0017888:i3630276,7.4
u0017888:i3886722,6.3
u0017896:i0006437,6.421428571428573
u0017896:i0017925,7.971428571428571
u0017896:i0047396,8.121428571428572
u0017896:i0060196,7.544444444444445
u0017896:i0064116,8.094444444444443
u0017896:i0066921,7.737698412698413
u0017896:i0068646,7.552777777777777
u0017896:i0071562,7.533333333333333
u0017896:i0074860,7.412698412698412
u0017896:i0082275,7.371428571428571
u0017896:i0099685,7.846031746031746
u0017896:i0104348,7.557142857142858
u0017896:i0108052,7.9182539682539685
u0017896:i0111161,8.062698412698413
u0017896:i0113277,7.701587301587302
u0017896:i0118715,7.487154436934066
u0017896:i0137523,7.9182539682539685
u0017896:i0358273,7.8730158730158735
u0017896:i0485947,7.8349206349206355
u0017896:i0780504,7.715476190476191
u0017896:i0816692,8.040476190476191
u0017896:i0831387,7.246031746031745
u0017896:i1065073,7.787698412698412
u0017896:i1392190,7.932142857142858
u0017896:i1433811,7.643253968253968
u0017896:i1654523,7.354365079365079
u0017896:i1791528,7.354365079365079
u0017896:i2258345,7.137698412698414
u0017896:i2339741,6.6682539682539685
u0017896:i2395427,7.7515873015873025
u0017896:i2562232,7.7515873015873025
u0017896:i2872718,7.7515873015873025
u0017896:i2980516,7.715476190476191
u0017896:i3541262,7.462698412698412
u0017896:i3674910,7.282142857142857
u0017906:i0478970,7.8
u0017906:i1029360,5.0
u0017906:i1247690,5.4
u0017906:i1340138,6.9
u0017906:i1392190,8.4
u0017906:i1418377,5.1
u0017906:i1661199,7.1
u0017906:i1726592,6.3
u0017906:i1823672,7.0
u0017906:i1964418,6.6
u0017906:i2172934,6.2
u0017906:i2322441,4.2
u0017906:i2381249,8.0
u0017906:i2395427,7.9
u0017906:i2436386,6.4
u0017906:i2820852,7.5
u0017906:i3195644,6.3
u0017908:i0021749,7.6559322033898285
u0017908:i0027977,7.6559322033898285
u0017908:i0032553,8.270951035781545
u0017908:i0044837,7.4059322033898285
u0017908:i0054215,7.473728813559321
u0017908:i0061418,7.220951035781543
u0017908:i0084488,6.838014527845036
u0017908:i0086250,7.524125638956146
u0017908:i0088184,7.271347861178368
u0017908:i0090967,7.3796811945117025
u0017908:i0103772,6.720951035781543
u0017908:i0117615,7.045951035781545
u0017908:i0142688,6.531073446327683
u0017908:i0158371,6.865395480225989
u0017908:i0167456,5.691603209694588
u0017908:i0226737,7.005932203389831
u0017908:i0227858,7.08662900188324
u0017908:i0232500,6.594380987472366
u0017908:i0253474,7.244380987472365
u0017908:i0295178,6.41382543191681
u0017908:i0308383,6.698947842462949
u0017908:i0350258,6.991603209694588
u0017908:i0420294,6.254503398018504
u0017908:i0454776,6.883269876361255
u0017908:i0800308,6.630492098583478
u0017908:i1139328,6.759839924670434
u0017908:i1152836,6.7027143208057
u0017908:i1491044,6.017184557438794
u0017908:i1613028,6.579284369114878
u0017908:i1657507,6.260853231798639
u0017908:i1794886,6.000188323917137
u0017908:i2127305,6.687617702448211
u0017909:i0114814,8.25
u0017909:i0208092,8.15
u0017909:i0363163,8.15
u0017909:i2582802,8.216666666666669
u0017909:i2802144,7.944444444444445
u0017909:i2820852,7.819444444444445
u0017909:i2848292,7.530555555555555
u0017926:i0455944,7.2
u0017926:i0470752,7.8
u0017926:i1666801,6.6
u0017926:i1911658,6.8
u0017926:i1966604,7.5
u0017926:i1971325,6.1
u0017926:i2061712,6.4
u0017926:i2084970,8.1
u0017926:i2122313,6.4
u0017926:i2317225,6.1
u0017926:i2562232,7.9
u0017926:i2714900,7.7
u0017926:i2802144,7.8
u0017927:i1528100,6.31421568627451
u0017927:i1661199,6.675326797385621
u0017927:i1698641,5.837908496732026
u0017927:i2279373,6.476960784313726
u0017927:i2713180,6.855882352941176
u0017927:i2872718,6.936274509803922
u0017939:i1371111,6.789021164021164
u0017939:i1726592,6.35568783068783
u0017939:i1840309,6.5362433862433855
u0017939:i2193215,6.030687830687831
u0017939:i2278388,7.00568783068783
u0017939:i2305051,6.680687830687832
u0017939:i2322441,5.597354497354497
u0017950:i0129387,5.925
u0017950:i0264464,6.375
u0017950:i0407887,6.625
u0017950:i0450259,6.375
u0017950:i1392190,6.068055555555556
u0017950:i1661199,5.5986111111111105
u0017950:i2561572,5.2375
u0017950:i2562232,5.8875
u0017950:i2784678,5.381944444444445
u0017950:i2820852,5.743055555555555
u0017960:i0293715,7.812832550860721
u0017960:i0409072,7.48783255086072
u0017960:i0816692,7.762673490854049
u0017960:i1392190,7.652814335924473
u0017960:i2140465,7.032391800713204
u0017960:i2302966,7.436147669257805
u0017960:i2395427,7.167399652887421
u0017960:i2397535,7.234895713076273
u0017960:i2631186,7.905592113702251
u0017960:i2802144,7.512673490854049
u0017960:i2820852,6.489981785063752
u0017960:i3449292,6.964160188819621
u0017960:i3495030,7.429340157520716
u0017960:i3678782,7.363925447035584
u0017960:i3863552,7.186421534672515
u0017960:i4430212,7.869481002591139
u0017960:i4624138,6.966703224813361
u0017986:i0338348,6.6
u0017986:i0369610,7.3
u0017986:i1781922,6.8
u0017986:i2126355,6.5
u0017986:i2309260,4.4
u0017986:i2414212,5.0
u0017986:i3622592,7.0
u0017986:i3787590,6.419304029304063
u0017992:i1396218,6.0058333333333325
u0017992:i1709143,5.825277777777777
u0017992:i2582802,6.944722222222222
u0018005:i0365907,7.01293216844398
u0018005:i0369610,7.169964025475837
u0018005:i0478970,7.5407099462217575
u0018005:i0903624,7.777498124631868
u0018005:i0948470,7.794400699912511
u0018005:i1086772,7.01293216844398
u0018005:i1100089,7.26290107761217
u0018005:i1121096,6.735154390666202
u0018005:i1340138,7.124043279555091
u0018005:i1355630,7.096265501777314
u0018005:i1375670,6.814602720114532
u0018005:i1502712,7.456700779048251
u0018005:i1528071,6.995158275670088
u0018005:i1600196,7.012932168443979
u0018005:i1617661,6.78794752202022
u0018005:i1638355,7.32008401118278
u0018005:i1655441,7.614408469920281
u0018005:i1772264,7.26293216844398
u0018005:i1823672,7.127928283440095
u0018005:i1850397,6.922936053447866
u0018005:i1930546,6.429598835110646
u0018005:i1931602,6.95329735880917
u0018005:i1956620,6.736477215221843
u0018005:i1964418,7.040709946221757
u0018005:i1972779,6.553610807980633
u0018005:i2004420,7.069335161527112
u0018005:i2084970,7.3032973588091705
u0018005:i2170439,7.094531902173775
u0018005:i2179136,7.308505743038349
u0018005:i2191701,6.87111050366363
u0018005:i2238050,7.092824243053624
u0018005:i2267998,7.609047164558977
u0018005:i2278388,7.572936053447863
u0018005:i2321549,7.139602720114531
u0018005:i2322441,6.164602720114532
u0018005:i2381249,7.496361125684506
u0018005:i2395427,7.898160783577335
u0018005:i2436386,6.959047164558975
u0018005:i2509850,6.886824942336754
u0018005:i2562232,7.568487723999535
u0018005:i2679042,7.437757343269155
u0018005:i2788710,7.070702176213988
u0018005:i2802144,7.642186247698059
u0018005:i2820852,6.568397065392216
u0018005:i2848292,7.197217729770857
u0018005:i2980516,7.464602720114532
u0018005:i3181822,6.309047164558975
u0018005:i3331846,7.3562693867811975
u0018005:i3672840,6.922936053447866
u0018011:i0816692,6.0932066018272915
u0018011:i1587310,6.017536103743001
u0018011:i1791528,5.945313881520778
u0018011:i1809398,6.089758325965223
u0018011:i1980929,6.259873268493958
u0018011:i2103281,6.482095490716181
u0018011:i2179136,6.161980548187445
u0018011:i2245084,6.537651046271736
u0018011:i2278388,6.414758325965222
u0018011:i2582802,6.595313881520777
u0018011:i2872718,6.370984379605069
u0018011:i3316960,6.198091659298556
u0018012:i0348529,6.312710437710438
u0018012:i0367882,7.317424703756804
u0018012:i0369610,7.403531073446327
u0018012:i0453467,6.993265993265993
u0018012:i0478970,7.566080365226778
u0018012:i0989757,6.70538292529818
u0018012:i1020072,7.633160703075957
u0018012:i1245526,7.258160703075957
u0018012:i1340138,7.271478828549369
u0018012:i1392190,7.7285310734463275
u0018012:i1661199,7.758160703075957
u0018012:i2096673,7.556308851224106
u0018012:i2126355,7.272049591964846
u0018012:i2224026,7.344271814187067
u0018012:i2245084,7.777605147520401
u0018012:i2275946,7.38038292529818
u0018012:i2395427,7.829974720911723
u0018012:i2404425,7.596000089982937
u0018012:i2555736,7.722975517890772
u0018012:i2673258,7.235938480853735
u0018012:i2802144,7.686200840529019
u0018012:i2820852,7.438716258631512
u0018012:i3079380,7.313716258631512
u0018012:i3168230,7.53183201056186
u0018012:i3274484,7.922049591964846
u0018012:i3492290,7.693345888261143
u0018012:i3604944,7.5248273697426225
u0018028:i0478970,7.8
u0018028:i1655441,7.3
u0018028:i2820852,7.5
u0018039:i0034583,8.39722222222222
u0018039:i0038109,7.947222222222223
u0018039:i0038787,8.14722222222222
u0018039:i0042192,8.297222222222222
u0018039:i0053318,8.122685185185185
u0018039:i0056687,8.291512345679012
u0018039:i0058213,8.14706790123457
u0018039:i0059646,8.18317901234568
u0018039:i0061395,8.18317901234568
u0018039:i0061418,8.378086419753085
u0018039:i0061735,7.961574074074075
u0018039:i0062622,7.947993827160494
u0018039:i0063688,8.128086419753087
u0018039:i0071315,8.526234567901234
u0018039:i0071562,8.748456790123457
u0018039:i0072308,8.137345679012347
u0018039:i0072890,8.470679012345679
u0018039:i0075314,8.436882716049382
u0018039:i0075686,8.32854938271605
u0018039:i0076327,7.822993827160494
u0018039:i0076759,8.545216049382717
u0018039:i0077416,8.364660493827161
u0018039:i0077530,7.882407407407407
u0018039:i0078748,8.857253086419753
u0018039:i0079522,8.292438271604937
u0018039:i0080569,7.666049382716049
u0018039:i0080684,8.532716049382717
u0018039:i0081398,8.352160493827162
u0018039:i0081505,8.172067901234568
u0018039:i0082416,8.027653940483477
u0018039:i0082846,8.144290123456791
u0018039:i0082979,8.063271604938272
u0018039:i0085701,7.738271604938272
u0018039:i0086250,8.352160493827162
u0018039:i0086312,8.110987273816809
u0018039:i0086425,8.02716049382716
u0018039:i0086879,8.352160493827162
u0018039:i0087843,8.388271604938272
u0018039:i0088846,8.39429012345679
u0018039:i0089560,7.954938271604939
u0018039:i0089755,8.336102635870239
u0018039:i0089853,8.171604938271606
u0018039:i0091167,8.243827160493826
u0018039:i0091188,7.749876162705699
u0018039:i0092563,7.99104938271605
u0018039:i0093640,8.310956790123457
u0018039:i0093818,8.344444444444443
u0018039:i0094924,7.999876162705697
u0018039:i0095647,8.171604938271606
u0018039:i0099685,8.474508978675646
u0018039:i0099871,8.041175645342314
u0018039:i0101258,8.596353213340137
u0018039:i0102926,8.438397867564534
u0018039:i0103064,8.402286756453423
u0018039:i0104466,7.927749719416386
u0018039:i0104797,8.113397867564535
u0018039:i0106307,8.205527497194163
u0018039:i0107808,8.066638608305276
u0018039:i0109424,9.184231200897866
u0018039:i0110005,8.041175645342314
u0018039:i0110413,7.573120089786755
u0018039:i0111667,7.752286756453423
u0018039:i0112641,8.29395342312009
u0018039:i0113277,8.275126262626264
u0018039:i0114369,8.205527497194163
u0018039:i0114558,8.272811447811447
u0018039:i0115964,8.094416386083052
u0018039:i0116242,8.056707899813148
u0018039:i0116999,8.045064153727022
u0018039:i0117381,8.113397867564535
u0018039:i0117665,8.041175645342314
u0018039:i0118887,7.824508978675646
u0018039:i0118971,8.041175645342314
u0018039:i0119217,8.067255892255893
u0018039:i0119396,8.041175645342314
u0018039:i0119488,8.330064534231203
u0018039:i0120586,8.438397867564534
u0018039:i0122933,7.752286756453423
u0018039:i0133093,8.474508978675646
u0018039:i0137523,8.288860830527497
u0018039:i0139654,8.206790123456791
u0018039:i0140352,8.185620089786758
u0018039:i0168629,8.139660493827158
u0018039:i0169547,8.366175645342313
u0018039:i0180093,8.234567901234568
u0018039:i0209144,8.320216049382715
u0018039:i0212338,7.778549382716051
u0018039:i0234215,7.850771604938272
u0018039:i0242653,7.6702160493827165
u0018039:i0245712,8.175771604938271
u0018039:i0274558,8.009768015409836
u0018039:i0278504,7.850771604938272
u0018039:i0289848,7.381327160493827
u0018039:i0290002,7.525771604938271
u0018039:i0298228,8.031327160493827
u0018039:i0307901,8.040123456790123
u0018039:i0315733,7.873456790123457
u0018039:i0333766,7.995216049382716
u0018039:i0338013,8.284104938271604
u0018039:i0343737,7.793055555555556
u0018039:i0373450,7.634104938271605
u0018039:i0376541,7.886882716049383
u0018039:i0387131,7.984567901234568
